Step,Action,Reasoning,Observation,Reward,Done
62,toggle,,"a wall 1 step forward
a wall 1 step right
a red ball 1 step left",0,False
63,go forward,,"a wall 1 step forward
a wall 1 step right
a red ball 1 step left",0,False
64,go forward,,"a wall 1 step forward
a wall 1 step right
a red ball 1 step left",0,False
65,go forward,,"a wall 1 step forward
a wall 1 step right
a red ball 1 step left",0,False
66,go forward,,"a wall 1 step forward
a wall 1 step right
a red ball 1 step left",0,False
67,go forward,,"a wall 1 step forward
a wall 1 step right
a red ball 1 step left",0,False
68,go forward,,"a wall 1 step forward
a wall 1 step right
a red ball 1 step left",0,False
69,go forward,,"a wall 1 step forward
a wall 1 step right
a red ball 1 step left",0,False
70,go forward,,"a wall 1 step forward
a wall 1 step right
a red ball 1 step left",0,False
71,go forward,,"a wall 1 step forward
a wall 1 step right
a red ball 1 step left",0,False
72,go forward,,"a wall 1 step forward
a wall 1 step right
a red ball 1 step left",0,False
73,go forward,,"a wall 1 step forward
a wall 1 step right
a red ball 1 step left",0,False
74,go forward,,"a wall 1 step forward
a wall 1 step right
a red ball 1 step left",0,False
75,turn left,,"a wall 1 step right
a blue ball 2 steps left and 1 step forward
a red ball 1 step forward",0,False
76,toggle,,"a wall 1 step right
a blue ball 2 steps left and 1 step forward
a red ball 1 step forward",0,False
77,go forward,,"a wall 1 step right
a blue ball 2 steps left and 1 step forward
a red ball 1 step forward",0,False
78,toggle,,"a wall 1 step right
a blue ball 2 steps left and 1 step forward
a red ball 1 step forward",0,False
79,toggle,,"a wall 1 step right
a blue ball 2 steps left and 1 step forward
a red ball 1 step forward",0,False
80,go forward,,"a wall 1 step right
a blue ball 2 steps left and 1 step forward
a red ball 1 step forward",0,False
81,pick up,,"You carry a red ball
a wall 6 steps forward
a wall 1 step right
a blue ball 2 steps left and 1 step forward",0,False
82,go forward,,"You carry a red ball
a wall 5 steps forward
a wall 1 step right
a blue ball 2 steps left",0,False
83,go forward,,"You carry a red ball
a wall 4 steps forward
a wall 1 step right",0,False
84,go forward,,"You carry a red ball
a wall 3 steps forward
a wall 1 step right",0,False
85,turn right,,"You carry a red ball
a wall 1 step forward
a wall 3 steps left",0,False
86,go forward,,"You carry a red ball
a wall 1 step forward
a wall 3 steps left",0,False
87,drop,,"You carry a red ball
a wall 1 step forward
a wall 3 steps left",0,False
88,go forward,,"You carry a red ball
a wall 1 step forward
a wall 3 steps left",0,False
89,go forward,,"You carry a red ball
a wall 1 step forward
a wall 3 steps left",0,False
90,go forward,,"You carry a red ball
a wall 1 step forward
a wall 3 steps left",0,False
91,go forward,,"You carry a red ball
a wall 1 step forward
a wall 3 steps left",0,False
92,go forward,,"You carry a red ball
a wall 1 step forward
a wall 3 steps left",0,False
93,go forward,,"You carry a red ball
a wall 1 step forward
a wall 3 steps left",0,False
94,go forward,,"You carry a red ball
a wall 1 step forward
a wall 3 steps left",0,False
95,go forward,,"You carry a red ball
a wall 1 step forward
a wall 3 steps left",0,False
96,go forward,,"You carry a red ball
a wall 1 step forward
a wall 3 steps left",0,False
97,toggle,,"You carry a red ball
a wall 1 step forward
a wall 3 steps left",0,False
98,toggle,,"You carry a red ball
a wall 1 step forward
a wall 3 steps left",0,False
99,go forward,,"You carry a red ball
a wall 1 step forward
a wall 3 steps left",0,False
100,toggle,,"You carry a red ball
a wall 1 step forward
a wall 3 steps left",0,False
101,toggle,,"You carry a red ball
a wall 1 step forward
a wall 3 steps left",0,False
102,go forward,,"You carry a red ball
a wall 1 step forward
a wall 3 steps left",0,False
103,turn right,,"You carry a red ball
a wall 4 steps forward
a wall 1 step left
a blue ball 2 steps right and 2 steps forward",0,False
104,toggle,,"You carry a red ball
a wall 4 steps forward
a wall 1 step left
a blue ball 2 steps right and 2 steps forward",0,False
105,toggle,,"You carry a red ball
a wall 4 steps forward
a wall 1 step left
a blue ball 2 steps right and 2 steps forward",0,False
106,drop,,"a wall 1 step left
a red ball 1 step forward
a blue ball 2 steps right and 2 steps forward",0,False
107,pick up,,"You carry a red ball
a wall 4 steps forward
a wall 1 step left
a blue ball 2 steps right and 2 steps forward",0,False
108,turn right,,"You carry a red ball
a wall 6 steps forward
a wall 3 steps right
a blue ball 2 steps left and 2 steps forward",0,False
109,pick up,,"You carry a red ball
a wall 6 steps forward
a wall 3 steps right
a blue ball 2 steps left and 2 steps forward",0,False
110,go forward,,"You carry a red ball
a wall 5 steps forward
a wall 3 steps right
a blue ball 2 steps left and 1 step forward",0,False
111,go forward,,"You carry a red ball
a wall 4 steps forward
a wall 3 steps right
a blue ball 2 steps left",0,False
112,go forward,,"You carry a red ball
a wall 3 steps forward
a wall 3 steps right",0,False
113,go forward,,"You carry a red ball
a wall 2 steps forward
a wall 3 steps right",0,False
114,turn right,,"You carry a red ball
a wall 3 steps forward
a wall 2 steps left",0,False
115,go forward,,"You carry a red ball
a wall 2 steps forward
a wall 2 steps left",0,False
116,go forward,,"You carry a red ball
a wall 1 step forward
a wall 2 steps left",0,False
117,turn left,,"You carry a red ball
a wall 2 steps forward
a wall 1 step right",0,False
118,turn right,,"You carry a red ball
a wall 1 step forward
a wall 2 steps left",0,False
119,go forward,,"You carry a red ball
a wall 1 step forward
a wall 2 steps left",0,False
120,go forward,,"You carry a red ball
a wall 1 step forward
a wall 2 steps left",0,False
121,go forward,,"You carry a red ball
a wall 1 step forward
a wall 2 steps left",0,False
122,go forward,,"You carry a red ball
a wall 1 step forward
a wall 2 steps left",0,False
123,go forward,,"You carry a red ball
a wall 1 step forward
a wall 2 steps left",0,False
124,go forward,,"You carry a red ball
a wall 1 step forward
a wall 2 steps left",0,False
125,go forward,,"You carry a red ball
a wall 1 step forward
a wall 2 steps left",0,False
126,pick up,,"You carry a red ball
a wall 1 step forward
a wall 2 steps left",0,False
127,pick up,,"You carry a red ball
a wall 1 step forward
a wall 2 steps left",0,True
