Step,Action,Reasoning,Observation,Reward,Done
28,west,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
fountain near north and northeast
boulders near northnortheast
stairs up near east
fountain very near north and eastnortheast
boulder very near northnortheast
bars very near eastsoutheast and northnorthwest
dark area very near southeast, south, southwest, west, and northwest
bars adjacent southeast, south, southwest, west, and northwest

cursor:
Yourself a ranger
(x=35, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #..`.#####                                    
                                  #{.`{#####                                    
                                  #{`..#####                                    
                                  #..{#.####                                    
                                  #@...<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
29,west,,"message:
You cannot pass through the bars.

language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
fountain near north and northeast
boulders near northnortheast
stairs up near east
fountain very near north and eastnortheast
boulder very near northnortheast
bars very near eastsoutheast and northnorthwest
dark area very near southeast, south, southwest, west, and northwest
bars adjacent southeast, south, southwest, west, and northwest

cursor:
Yourself a ranger
(x=35, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #..`.#####                                    
                                  #{.`{#####                                    
                                  #{`..#####                                    
                                  #..{#.####                                    
                                  #@...<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
30,south,,"message:
You cannot pass through the bars.

language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
fountain near north and northeast
boulders near northnortheast
stairs up near east
fountain very near north and eastnortheast
boulder very near northnortheast
bars very near eastsoutheast and northnorthwest
dark area very near southeast, south, southwest, west, and northwest
bars adjacent southeast, south, southwest, west, and northwest

cursor:
Yourself a ranger
(x=35, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #..`.#####                                    
                                  #{.`{#####                                    
                                  #{`..#####                                    
                                  #..{#.####                                    
                                  #@...<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
31,south,,"message:
You cannot pass through the bars.

language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
fountain near north and northeast
boulders near northnortheast
stairs up near east
fountain very near north and eastnortheast
boulder very near northnortheast
bars very near eastsoutheast and northnorthwest
dark area very near southeast, south, southwest, west, and northwest
bars adjacent southeast, south, southwest, west, and northwest

cursor:
Yourself a ranger
(x=35, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #..`.#####                                    
                                  #{.`{#####                                    
                                  #{`..#####                                    
                                  #..{#.####                                    
                                  #@...<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
32,east,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
boulders near northnortheast
fountain near northnortheast and northnorthwest
stairs up near east
dark area near west and northwest
boulder very near north
bars very near eastnortheast, eastsoutheast, westsouthwest, west, westnorthwest, and northwest
dark area very near southeast, south, and southwest
fountain very near northnorthwest
fountain adjacent northeast
bars adjacent southeast, south, and southwest

cursor:
Yourself a ranger
(x=36, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #..`.#####                                    
                                  #{.`{#####                                    
                                  #{`..#####                                    
                                  #..{#.####                                    
                                  #.@..<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
33,east,,"message:


language observation:
bars far north, northnortheast, eastnortheast, and northnorthwest
bars far north, northnortheast, eastnortheast, and northnorthwest
dark area far north, northeast, and east
boulders near north
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westnorthwest, and northnorthwest
fountain near northnortheast and northnorthwest
dark area near west and northwest
bars very near northeast, eastsoutheast, and westsouthwest
stairs up very near east
dark area very near southeast, south, and southwest
fountain very near northwest
boulder very near northnorthwest
fountain adjacent north
bars adjacent northeast, southeast, south, and southwest

cursor:
Yourself a ranger
(x=37, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #..`.#####                                    
                                  #{.`{#####                                    
                                  #{`..#####                                    
                                  #..{#.####                                    
                                  #..@.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
34,east,,"message:


language observation:
bars far north, northnortheast, and northnorthwest
dark area far north, northeast, and east
fountain near north, westnorthwest, and northwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near west and northwest
boulders near northnorthwest
bars very near northnortheast, northeast, eastnortheast, east, eastsoutheast, and westsouthwest
dark area very near southeast, south, and southwest
boulder very near northwest
bars adjacent north, southeast, south, and southwest
stairs up adjacent east
fountain adjacent northwest

cursor:
Yourself a ranger
(x=38, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #..`.#####                                    
                                  #{.`{#####                                    
                                  #{`..#####                                    
                                  #..{#.####                                    
                                  #...@<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
35,east,,"message:


language observation:
bars far north, northnortheast, and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near northeast and east
fountain near northnorthwest
fountains near westnorthwest
boulder near westnorthwest
boulders near northnorthwest
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and westsouthwest
dark area very near southeast, south, and southwest
fountain very near westnorthwest
bars adjacent northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a ranger
(x=39, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #..`.#####                                    
                                  #{.`{#####                                    
                                  #{`..#####                                    
                                  #..{#.####                                    
                                  #....@####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
36,east,,"message:
You cannot pass through the bars.

language observation:
bars far north, northnortheast, and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near northeast and east
fountain near northnorthwest
fountains near westnorthwest
boulder near westnorthwest
boulders near northnorthwest
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and westsouthwest
dark area very near southeast, south, and southwest
fountain very near westnorthwest
bars adjacent northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a ranger
(x=39, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #..`.#####                                    
                                  #{.`{#####                                    
                                  #{`..#####                                    
                                  #..{#.####                                    
                                  #....@####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
37,north,,"message:


language observation:
bars far north, northnortheast, and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
fountains near westnorthwest
boulder near westnorthwest
boulders near northnorthwest
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and southwest
fountain very near west and northnorthwest
boulder very near northwest
bars adjacent north, northeast, east, southeast, and west
stairs up adjacent south

cursor:
Yourself a ranger
(x=39, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #..`.#####                                    
                                  #{.`{#####                                    
                                  #{`..#####                                    
                                  #..{#@####                                    
                                  #....<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
38,north,,"message:
You cannot pass through the bars.

language observation:
bars far north, northnortheast, and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, northwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, northwest, and northnorthwest
dark area near northeast, east, southeast, south, and southwest
fountains near westnorthwest
boulder near westnorthwest
boulders near northnorthwest
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and southwest
fountain very near west and northnorthwest
boulder very near northwest
bars adjacent north, northeast, east, southeast, and west
stairs up adjacent south

cursor:
Yourself a ranger
(x=39, y=15)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #..`.#####                                    
                                  #{.`{#####                                    
                                  #{`..#####                                    
                                  #..{#@####                                    
                                  #....<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
39,south,,"message:


language observation:
bars far north, northnortheast, and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near northeast and east
fountain near northnorthwest
fountains near westnorthwest
boulder near westnorthwest
boulders near northnorthwest
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and westsouthwest
dark area very near southeast, south, and southwest
fountain very near westnorthwest
bars adjacent northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a ranger
(x=39, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #..`.#####                                    
                                  #{.`{#####                                    
                                  #{`..#####                                    
                                  #..{#.####                                    
                                  #....@####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
40,south,,"message:
You cannot pass through the bars.

language observation:
bars far north, northnortheast, and northnorthwest
dark area far north, west, and northwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near northeast and east
fountain near northnorthwest
fountains near westnorthwest
boulder near westnorthwest
boulders near northnorthwest
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and westsouthwest
dark area very near southeast, south, and southwest
fountain very near westnorthwest
bars adjacent northeast, east, southeast, south, southwest, and northwest

cursor:
Yourself a ranger
(x=39, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #..`.#####                                    
                                  #{.`{#####                                    
                                  #{`..#####                                    
                                  #..{#.####                                    
                                  #....@####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
41,west,,"message:


language observation:
bars far north, northnortheast, and northnorthwest
dark area far north, northeast, and east
fountain near north, westnorthwest, and northwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westsouthwest, westnorthwest, and northnorthwest
dark area near west and northwest
boulders near northnorthwest
bars very near northnortheast, northeast, eastnortheast, east, eastsoutheast, and westsouthwest
dark area very near southeast, south, and southwest
boulder very near northwest
bars adjacent north, southeast, south, and southwest
stairs up adjacent east
fountain adjacent northwest

cursor:
Yourself a ranger
(x=38, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #..`.#####                                    
                                  #{.`{#####                                    
                                  #{`..#####                                    
                                  #..{#.####                                    
                                  #...@<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
42,west,,"message:


language observation:
bars far north, northnortheast, eastnortheast, and northnorthwest
bars far north, northnortheast, eastnortheast, and northnorthwest
dark area far north, northeast, and east
boulders near north
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, westnorthwest, and northnorthwest
fountain near northnortheast and northnorthwest
dark area near west and northwest
bars very near northeast, eastsoutheast, and westsouthwest
stairs up very near east
dark area very near southeast, south, and southwest
fountain very near northwest
boulder very near northnorthwest
fountain adjacent north
bars adjacent northeast, southeast, south, and southwest

cursor:
Yourself a ranger
(x=37, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #..`.#####                                    
                                  #{.`{#####                                    
                                  #{`..#####                                    
                                  #..{#.####                                    
                                  #..@.<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
43,west,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
boulders near northnortheast
fountain near northnortheast and northnorthwest
stairs up near east
dark area near west and northwest
boulder very near north
bars very near eastnortheast, eastsoutheast, westsouthwest, west, westnorthwest, and northwest
dark area very near southeast, south, and southwest
fountain very near northnorthwest
fountain adjacent northeast
bars adjacent southeast, south, and southwest

cursor:
Yourself a ranger
(x=36, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #..`.#####                                    
                                  #{.`{#####                                    
                                  #{`..#####                                    
                                  #..{#.####                                    
                                  #.@..<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
44,west,,"message:


language observation:
bars far north, northnortheast, northeast, eastnortheast, east, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
bars near northnortheast, northeast, eastnortheast, eastsoutheast, and northnorthwest
fountain near north and northeast
boulders near northnortheast
stairs up near east
fountain very near north and eastnortheast
boulder very near northnortheast
bars very near eastsoutheast and northnorthwest
dark area very near southeast, south, southwest, west, and northwest
bars adjacent southeast, south, southwest, west, and northwest

cursor:
Yourself a ranger
(x=35, y=16)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  ##########                                    
                                  ###...####                                    
                                  ###`.#####                                    
                                  #..`.#####                                    
                                  #{.`{#####                                    
                                  #{`..#####                                    
                                  #..{#.####                                    
                                  #@...<####                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Tenderfoot           St:15 Dx:12 Co:13 In:13 Wi:13 Ch:10 Chaotic S:0  
Dlvl:1 $:0 HP:15(15) Pw:2(2) AC:7 Xp:1/0                                        

",-0.001,False
