Step,Action,Reasoning,Observation,Reward,Done
25,north,,"message:
It's solid stone.

language observation:
dark area far east
stairs up near northnortheast
dark area very near west and northwest
dark area adjacent north, northeast, southeast, south, and southwest

cursor:
Yourself a barbarian
(x=37, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                      . .                                       
                                      . .                                       
                                    ... .                                       
                                    . < .                                       
                                    . . ..                                      
                                    .   .                                       
                                    .@.....                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/01 Dx:18 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
26,west,,"message:


language observation:
dark area far east
dark area near north
stairs up near northnortheast
dark area adjacent northeast, southeast, south, southwest, west, and northwest

cursor:
Yourself a barbarian
(x=36, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                      . .                                       
                                      . .                                       
                                    ... .                                       
                                    . < .                                       
                                    . . ..                                      
                                    .   .                                       
                                    @......                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/01 Dx:18 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
27,north,,"message:


language observation:
dark area near north
stairs up very near northeast
dark area very near southeast and south
dark area adjacent northeast, east, southwest, west, and northwest

cursor:
Yourself a barbarian
(x=36, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                      . .                                       
                                      . .                                       
                                    ... .                                       
                                    . < .                                       
                                    . . ..                                      
                                    @   .                                       
                                    .......                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/01 Dx:18 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
28,north,,"message:


language observation:
dark area near north and south
stairs up very near eastnortheast
dark area adjacent northeast, east, southeast, southwest, west, and northwest

cursor:
Yourself a barbarian
(x=36, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                      . .                                       
                                      . .                                       
                                    ... .                                       
                                    . < .                                       
                                    @ . ..                                      
                                    .   .                                       
                                    .......                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/01 Dx:18 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
29,north,,"message:


language observation:
dark area near northeast and south
dark area very near north
stairs up very near east
dark area adjacent east, southeast, southwest, west, and northwest

cursor:
Yourself a barbarian
(x=36, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                      . .                                       
                                      . .                                       
                                    ... .                                       
                                    @ < .                                       
                                    . . ..                                      
                                    .   .                                       
                                    .......                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/01 Dx:18 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
30,north,,"message:


language observation:
dark area near east and south
stairs up very near eastsoutheast
dark area adjacent north, northeast, southeast, southwest, west, and northwest

cursor:
Yourself a barbarian
(x=36, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                      . .                                       
                                      . .                                       
                                    @.. .                                       
                                    . < .                                       
                                    . . ..                                      
                                    .   .                                       
                                    .......                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/01 Dx:18 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
31,north,,"message:
It's solid stone.

language observation:
dark area near east and south
stairs up very near eastsoutheast
dark area adjacent north, northeast, southeast, southwest, west, and northwest

cursor:
Yourself a barbarian
(x=36, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                      . .                                       
                                      . .                                       
                                    @.. .                                       
                                    . < .                                       
                                    . . ..                                      
                                    .   .                                       
                                    .......                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/01 Dx:18 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
32,east,,"message:


language observation:
dark area very near northeast, east, southeast, southwest, and west
dark area adjacent north, south, and northwest
stairs up adjacent southeast

cursor:
Yourself a barbarian
(x=37, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                      . .                                       
                                      . .                                       
                                    .@. .                                       
                                    . < .                                       
                                    . . ..                                      
                                    .   .                                       
                                    .......                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/01 Dx:18 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
33,southeast,,"message:


language observation:
dark area near north
dark area very near south and northwest
dark area adjacent northeast, east, southeast, southwest, and west

cursor:
Yourself a barbarian
(x=38, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                      . .                                       
                                      . .                                       
                                    ... .                                       
                                    . @ .                                       
                                    . . ..                                      
                                    .   .                                       
                                    .......                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/01 Dx:18 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
34,west,,"message:
It's solid stone.

language observation:
dark area near north
dark area very near south and northwest
dark area adjacent northeast, east, southeast, southwest, and west

cursor:
Yourself a barbarian
(x=38, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                      . .                                       
                                      . .                                       
                                    ... .                                       
                                    . @ .                                       
                                    . . ..                                      
                                    .   .                                       
                                    .......                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/01 Dx:18 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
35,east,,"message:
It's solid stone.

language observation:
dark area near north
dark area very near south and northwest
dark area adjacent northeast, east, southeast, southwest, and west

cursor:
Yourself a barbarian
(x=38, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                      . .                                       
                                      . .                                       
                                    ... .                                       
                                    . @ .                                       
                                    . . ..                                      
                                    .   .                                       
                                    .......                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/01 Dx:18 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
36,south,,"message:


language observation:
dark area near north
stairs up adjacent north
dark area adjacent northeast, east, southeast, south, southwest, west, and northwest

cursor:
Yourself a barbarian
(x=38, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                      . .                                       
                                      . .                                       
                                    ... .                                       
                                    . < .                                       
                                    . @ ..                                      
                                    .   .                                       
                                    .......                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/01 Dx:18 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
37,north,,"message:


language observation:
dark area near north
dark area very near south and northwest
dark area adjacent northeast, east, southeast, southwest, and west

cursor:
Yourself a barbarian
(x=38, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                      . .                                       
                                      . .                                       
                                    ... .                                       
                                    . @ .                                       
                                    . . ..                                      
                                    .   .                                       
                                    .......                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/01 Dx:18 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
38,south,,"message:


language observation:
dark area near north
stairs up adjacent north
dark area adjacent northeast, east, southeast, south, southwest, west, and northwest

cursor:
Yourself a barbarian
(x=38, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                      . .                                       
                                      . .                                       
                                    ... .                                       
                                    . < .                                       
                                    . @ ..                                      
                                    .   .                                       
                                    .......                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/01 Dx:18 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
39,north,,"message:


language observation:
dark area near north
dark area very near south and northwest
dark area adjacent northeast, east, southeast, southwest, and west

cursor:
Yourself a barbarian
(x=38, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                      . .                                       
                                      . .                                       
                                    ... .                                       
                                    . @ .                                       
                                    . . ..                                      
                                    .   .                                       
                                    .......                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/01 Dx:18 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
40,north,,"message:


language observation:
dark area near north, south, and west
dark area adjacent northeast, east, southeast, southwest, and northwest
stairs up adjacent south

cursor:
Yourself a barbarian
(x=38, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                      . .                                       
                                      . .                                       
                                    ..@ .                                       
                                    . < .                                       
                                    . . ..                                      
                                    .   .                                       
                                    .......                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/01 Dx:18 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
41,south,,"message:


language observation:
dark area near north
dark area very near south and northwest
dark area adjacent northeast, east, southeast, southwest, and west

cursor:
Yourself a barbarian
(x=38, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                      . .                                       
                                      . .                                       
                                    ... .                                       
                                    . @ .                                       
                                    . . ..                                      
                                    .   .                                       
                                    .......                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/01 Dx:18 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
42,north,,"message:


language observation:
dark area near north, south, and west
dark area adjacent northeast, east, southeast, southwest, and northwest
stairs up adjacent south

cursor:
Yourself a barbarian
(x=38, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                      . .                                       
                                      . .                                       
                                    ..@ .                                       
                                    . < .                                       
                                    . . ..                                      
                                    .   .                                       
                                    .......                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/01 Dx:18 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
43,south,,"message:


language observation:
dark area near north
dark area very near south and northwest
dark area adjacent northeast, east, southeast, southwest, and west

cursor:
Yourself a barbarian
(x=38, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                      . .                                       
                                      . .                                       
                                    ... .                                       
                                    . @ .                                       
                                    . . ..                                      
                                    .   .                                       
                                    .......                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/01 Dx:18 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
44,south,,"message:


language observation:
dark area near north
stairs up adjacent north
dark area adjacent northeast, east, southeast, south, southwest, west, and northwest

cursor:
Yourself a barbarian
(x=38, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                      . .                                       
                                      . .                                       
                                    ... .                                       
                                    . < .                                       
                                    . @ ..                                      
                                    .   .                                       
                                    .......                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/01 Dx:18 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
45,south,,"message:
It's solid stone.

language observation:
dark area near north
stairs up adjacent north
dark area adjacent northeast, east, southeast, south, southwest, west, and northwest

cursor:
Yourself a barbarian
(x=38, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                      . .                                       
                                      . .                                       
                                    ... .                                       
                                    . < .                                       
                                    . @ ..                                      
                                    .   .                                       
                                    .......                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/01 Dx:18 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
46,north,,"message:


language observation:
dark area near north
dark area very near south and northwest
dark area adjacent northeast, east, southeast, southwest, and west

cursor:
Yourself a barbarian
(x=38, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                      . .                                       
                                      . .                                       
                                    ... .                                       
                                    . @ .                                       
                                    . . ..                                      
                                    .   .                                       
                                    .......                                     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderer            St:18/01 Dx:18 Co:18 In:7 Wi:7 Ch:6 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
