Step,Action,Reasoning,Observation,Reward,Done
31,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 2 steps left
a grey key 1 step forward",0,False
32,toggle,,"a wall 2 steps left
a grey key 1 step forward",0,False
33,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 2 steps left
a grey key 1 step forward",0,False
34,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 2 steps left
a grey key 1 step forward",0,False
35,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 2 steps left
a grey key 1 step forward",0,False
36,turn right,,"a wall 5 steps forward
a wall 3 steps right
a grey key 1 step left",0,False
37,turn left,,"a wall 2 steps left
a grey key 1 step forward",0,False
38,turn right,,"a wall 5 steps forward
a wall 3 steps right
a grey key 1 step left",0,False
39,turn left,,"a wall 2 steps left
a grey key 1 step forward",0,False
40,toggle,,"a wall 2 steps left
a grey key 1 step forward",0,False
41,turn left,,"a wall 2 steps forward
a wall 3 steps left
a grey key 1 step right",0,False
42,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 1 step forward
a wall 3 steps left",0,False
43,turn right,,"a wall 4 steps forward
a wall 1 step left
a grey key 1 step right and 1 step forward",0,False
44,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 3 steps forward
a wall 1 step left
a grey key 1 step right",0,False
45,turn right,,"a wall 3 steps left
a grey key 1 step forward",0,False
46,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 3 steps left
a grey key 1 step forward",0,False
47,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 3 steps left
a grey key 1 step forward",0,False
48,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 3 steps left
a grey key 1 step forward",0,False
49,turn right,,"a wall 4 steps forward
a wall 1 step right
a grey key 1 step left",0,False
50,turn left,,"a wall 3 steps left
a grey key 1 step forward",0,False
51,turn right,,"a wall 4 steps forward
a wall 1 step right
a grey key 1 step left",0,False
52,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 3 steps forward
a wall 1 step right",0,False
53,turn left,,"a wall 6 steps forward
a wall 3 steps right
a grey key 1 step left and 1 step forward",0,False
54,turn left,,"a wall 4 steps forward
a wall 1 step left
a grey key 1 step right and 1 step forward",0,False
55,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 3 steps forward
a wall 1 step left
a grey key 1 step right",0,False
56,turn right,,"a wall 3 steps left
a grey key 1 step forward",0,False
57,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 3 steps left
a grey key 1 step forward",0,False
58,toggle,,"a wall 3 steps left
a grey key 1 step forward",0,False
59,go forward,,"a wall 3 steps left
a grey key 1 step forward",0,False
60,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 3 steps left
a grey key 1 step forward",0,False
61,turn right,,"a wall 4 steps forward
a wall 1 step right
a grey key 1 step left",0,False
62,turn left,,"a wall 3 steps left
a grey key 1 step forward",0,False
63,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 3 steps left
a grey key 1 step forward",0,False
64,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 3 steps left
a grey key 1 step forward",0,False
65,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 3 steps left
a grey key 1 step forward",0,False
66,turn right,,"a wall 4 steps forward
a wall 1 step right
a grey key 1 step left",0,False
67,turn left,,"a wall 3 steps left
a grey key 1 step forward",0,False
68,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 3 steps left
a grey key 1 step forward",0,False
69,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 3 steps left
a grey key 1 step forward",0,False
70,turn left,,"a wall 3 steps forward
a wall 1 step left
a grey key 1 step right",0,False
71,go forward,,"a wall 2 steps forward
a wall 1 step left",0,False
72,turn right,,"a wall 6 steps forward
a wall 2 steps left
a grey key 1 step right and 1 step forward",0,False
73,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 5 steps forward
a wall 2 steps left
a grey key 1 step right",0,False
74,turn right,,"a wall 2 steps right
a grey key 1 step forward",0,False
75,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 2 steps right
a grey key 1 step forward",0,False
76,toggle,,"a wall 2 steps right
a grey key 1 step forward",0,False
77,go forward,,"a wall 2 steps right
a grey key 1 step forward",0,False
78,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 2 steps right
a grey key 1 step forward",0,False
79,pick up,,"You carry a grey key
a wall 5 steps forward
a wall 2 steps right",0,False
80,turn left,,"You carry a grey key
a wall 5 steps forward
a wall 2 steps left",0,False
81,turn right,,"You carry a grey key
a wall 5 steps forward
a wall 2 steps right",0,False
82,turn left,,"You carry a grey key
a wall 5 steps forward
a wall 2 steps left",0,False
83,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
You carry a grey key
a wall 4 steps forward
a wall 2 steps left",0,False
84,turn right,,"You carry a grey key
a wall 5 steps forward
a wall 3 steps right",0,False
85,turn left,,"You carry a grey key
a wall 4 steps forward
a wall 2 steps left",0,False
86,turn right,,"You carry a grey key
a wall 5 steps forward
a wall 3 steps right",0,False
87,turn right,,"You carry a grey key
a wall 3 steps forward
a wall 2 steps right",0,False
88,go forward,,"You carry a grey key
a wall 2 steps forward
a wall 2 steps right",0,False
89,turn left,,"You carry a grey key
a wall 5 steps forward
a wall 2 steps right",0,False
90,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
You carry a grey key
a wall 4 steps forward
a wall 2 steps right",0,False
91,turn left,,"You carry a grey key
a wall 5 steps forward
a wall 3 steps left",0,False
92,turn right,,"You carry a grey key
a wall 4 steps forward
a wall 2 steps right",0,False
93,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
You carry a grey key
a wall 3 steps forward
a wall 2 steps right",0,False
94,turn left,,"You carry a grey key
a wall 5 steps forward
a wall 3 steps right",0,False
95,turn left,,"You carry a grey key
a wall 4 steps forward
a wall 2 steps left",0,False
96,go forward,,"You carry a grey key
a wall 3 steps forward
a wall 2 steps left",0,False
97,go forward,,"You carry a grey key
a wall 2 steps forward
a wall 2 steps left",0,False
98,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
You carry a grey key
a wall 1 step forward
a wall 2 steps left",0,False
99,turn left,,"You carry a grey key
a wall 2 steps forward
a wall 1 step right",0,False
100,turn left,,"You carry a grey key
a wall 6 steps forward
a wall 2 steps right",0,False
101,go forward,,"You carry a grey key
a wall 5 steps forward
a wall 2 steps right",0,False
102,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
You carry a grey key
a wall 4 steps forward
a wall 2 steps right",0,False
103,turn left,,"You carry a grey key
a wall 5 steps forward
a wall 3 steps left",0,False
104,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
You carry a grey key
a wall 4 steps forward
a wall 3 steps left",0,False
105,turn right,,"You carry a grey key
a wall 4 steps forward
a wall 3 steps right",0,False
106,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
You carry a grey key
a wall 3 steps forward
a wall 3 steps right",0,False
107,turn left,,"You carry a grey key
a wall 4 steps forward
a wall 3 steps right",0,False
108,turn right,,"You carry a grey key
a wall 3 steps forward
a wall 3 steps right",0,False
109,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
You carry a grey key
a wall 2 steps forward
a wall 3 steps right",0,False
110,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
You carry a grey key
a wall 1 step forward
a wall 3 steps right",0,False
111,turn left,,"You carry a grey key
a wall 4 steps forward
a wall 1 step right",0,False
112,turn left,,"You carry a grey key
a wall 6 steps forward
a wall 3 steps left",0,False
113,turn right,,"You carry a grey key
a wall 4 steps forward
a wall 1 step right",0,False
114,drop,,"a wall 1 step right
a grey key 1 step forward",0,False
115,turn left,,"a wall 6 steps forward
a wall 3 steps left
a grey key 1 step right",0,False
116,go forward,,"a wall 5 steps forward
a wall 3 steps left",0,False
117,turn right,,"a wall 4 steps forward
a wall 2 steps right
a grey key 1 step right and 1 step forward",0,False
118,turn right,,"a wall 2 steps forward
a wall 3 steps right
a grey key 1 step left and 1 step forward",0,False
119,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 1 step forward
a wall 3 steps right
a grey key 1 step left",0,False
120,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 1 step forward
a wall 3 steps right
a grey key 1 step left",0,False
121,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 1 step forward
a wall 3 steps right
a grey key 1 step left",0,False
122,turn left,,"a wall 1 step right
a grey key 1 step forward",0,False
123,turn left,,"a wall 6 steps forward
a wall 3 steps left
a grey key 1 step right",0,False
124,turn right,,"a wall 1 step right
a grey key 1 step forward",0,False
125,turn left,,"a wall 6 steps forward
a wall 3 steps left
a grey key 1 step right",0,False
126,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 5 steps forward
a wall 3 steps left",0,False
127,,,"

Your previous output did not contain a valid action. Defaulted to action: go forward

Observation:
a wall 4 steps forward
a wall 3 steps left",0,True
