Step,Action,Reasoning,Observation,Reward,Done
18,Move North,,"You see:
- grass 1 steps to your west
- tree 2 steps to your south-east
- table 3 steps to your north-east

You face grass at your front.",0.0,False
19,Move South,,"You see:
- grass 1 steps to your west
- tree 1 steps to your east
- table 4 steps to your north-east

You face grass at your front.",0.0,False
20,Move North,,"You see:
- grass 1 steps to your west
- tree 2 steps to your south-east
- table 3 steps to your north-east

You face grass at your front.",0.0,False
21,Move North,,"You see:
- grass 1 steps to your west
- tree 3 steps to your south-east
- table 2 steps to your north-east

You face grass at your front.",0.0,False
22,Move North,,"You see:
- grass 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east

You face grass at your front.",0.0,False
23,Move East,,"You see:
- grass 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east

You face grass at your front.",0.0,False
24,Make Wood Pickaxe,,"You see:
- grass 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east

You face grass at your front.",1.0,False
25,Move South,,"You see:
- grass 1 steps to your west
- tree 3 steps to your south-east
- table 2 steps to your north-east

You face grass at your front.",0.0,False
26,Move South,,"You see:
- grass 1 steps to your west
- tree 2 steps to your south-east
- table 3 steps to your north-east

You face grass at your front.",0.0,False
27,Move South,,"You see:
- grass 1 steps to your west
- tree 1 steps to your east
- table 4 steps to your north-east

You face grass at your front.",0.0,False
28,Move East,,"You see:
- grass 1 steps to your west
- tree 1 steps to your east
- table 4 steps to your north-east

You face grass at your front.",0.0,False
29,Do,,"You see:
- grass 1 steps to your west
- tree 2 steps to your south-west
- table 4 steps to your north-east

You face grass at your front.",0.0,False
30,Move West,,"You see:
- grass 1 steps to your west
- tree 1 steps to your south
- table 5 steps to your north-east

You face grass at your front.",0.0,False
31,Move South,,"You see:
- grass 1 steps to your west
- tree 1 steps to your south
- table 5 steps to your north-east

You face tree at your front.",0.0,False
32,Do,,"You see:
- grass 1 steps to your west
- tree 3 steps to your south-west
- table 5 steps to your north-east

You face grass at your front.",0.0,False
33,Move North,,"You see:
- grass 1 steps to your west
- tree 4 steps to your south-west
- table 4 steps to your north-east

You face grass at your front.",0.0,False
34,Move North,,"You see:
- grass 1 steps to your west
- tree 4 steps to your east
- table 3 steps to your north-east

You face grass at your front.",0.0,False
35,Move North,,"You see:
- grass 1 steps to your west
- tree 5 steps to your south-east
- table 2 steps to your east

You face grass at your front.",0.0,False
36,Move East,,"You see:
- grass 1 steps to your west
- tree 4 steps to your south-east
- table 1 steps to your east

You face grass at your front.",0.0,False
37,Move South,,"You see:
- grass 1 steps to your west
- tree 3 steps to your east
- table 2 steps to your north-east

You face grass at your front.",0.0,False
38,Move East,,"You see:
- grass 1 steps to your west
- tree 2 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
39,Move North,,"You see:
- grass 1 steps to your west
- tree 2 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
40,Move North,,"You see:
- grass 1 steps to your west
- tree 2 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
41,Move North,,"You see:
- grass 1 steps to your west
- tree 2 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
42,Move East,,"You see:
- grass 1 steps to your west
- tree 1 steps to your east
- table 2 steps to your north-west

You face grass at your front.",0.0,False
43,Do,,"You see:
- grass 1 steps to your west
- tree 7 steps to your south-east
- table 2 steps to your north-west

You face grass at your front.",0.0,False
44,Move North,,"You see:
- grass 1 steps to your north
- table 1 steps to your west

You face grass at your front.",0.0,False
45,Make Wood Sword,,"You see:
- grass 1 steps to your north
- table 1 steps to your west

You face grass at your front.",1.0,False
46,Move North,,"You see:
- grass 1 steps to your west
- coal 7 steps to your north-east
- table 2 steps to your south-west

You face grass at your front.",0.0,False
47,Move North,,"You see:
- grass 1 steps to your west
- stone 7 steps to your north-east
- coal 6 steps to your north-east
- table 3 steps to your south-west

You face grass at your front.",0.0,False
48,Move North,,"You see:
- grass 1 steps to your west
- stone 6 steps to your north-east
- tree 7 steps to your north-west
- coal 5 steps to your north-east
- table 4 steps to your south-west

You face grass at your front.",0.0,False
49,Move North,,"You see:
- grass 1 steps to your west
- stone 5 steps to your north-east
- tree 6 steps to your north-west
- coal 4 steps to your east

You face grass at your front.",0.0,False
50,Move East,,"You see:
- grass 1 steps to your west
- stone 4 steps to your north-east
- coal 3 steps to your east

You face grass at your front.",0.0,False
51,Move East,,"You see:
- grass 1 steps to your west
- stone 3 steps to your north-east
- coal 2 steps to your east

You face grass at your front.",0.0,False
52,Move East,,"You see:
- grass 1 steps to your west
- stone 2 steps to your north-east
- coal 1 steps to your east
- iron 5 steps to your south-east

You face grass at your front.",0.0,False
53,Do,,"You see:
- grass 1 steps to your west
- stone 2 steps to your north-east
- path 1 steps to your east
- coal 2 steps to your east
- iron 5 steps to your south-east

You face grass at your front.",1.0,False
54,Move North,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 2 steps to your south-east
- coal 3 steps to your south-east
- iron 6 steps to your south-east

You face grass at your front.",0.0,False
55,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 2 steps to your south-east
- coal 3 steps to your south-east
- iron 6 steps to your south-east

You face grass at your front.",0.0,False
56,Do,,"You see:
- grass 1 steps to your west
- stone 2 steps to your east
- path 1 steps to your east
- coal 3 steps to your south-east
- iron 6 steps to your south-east

You face grass at your front.",1.0,False
57,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 1 steps to your south
- coal 2 steps to your south-east
- iron 5 steps to your south-east

You face grass at your front.",0.0,False
58,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 1 steps to your south
- coal 2 steps to your south-east
- iron 5 steps to your south-east

You face grass at your front.",0.0,False
59,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 1 steps to your south
- coal 2 steps to your south-east
- iron 5 steps to your south-east

You face grass at your front.",0.0,False
60,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 1 steps to your south
- coal 2 steps to your south-east
- iron 5 steps to your south-east

You face grass at your front.",0.0,False
61,Move South,,"You see:
- grass 1 steps to your west
- stone 2 steps to your north-east
- path 1 steps to your north
- coal 1 steps to your east
- iron 4 steps to your south-east

You face grass at your front.",0.0,False
62,Move East,,"You see:
- grass 1 steps to your west
- stone 2 steps to your north-east
- path 1 steps to your north
- coal 1 steps to your east
- iron 4 steps to your south-east

You face grass at your front.",0.0,False
63,Do,,"You see:
- grass 1 steps to your west
- stone 2 steps to your north-east
- path 1 steps to your north
- coal 6 steps to your north-east
- iron 4 steps to your south-east

You face grass at your front.",0.0,False
64,Move North,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 1 steps to your south
- coal 5 steps to your north-east
- iron 5 steps to your south-east

You face grass at your front.",0.0,False
65,,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 1 steps to your south
- coal 5 steps to your north-east
- iron 5 steps to your south-east

You face grass at your front.",0.0,False
66,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 1 steps to your south
- coal 5 steps to your north-east
- iron 5 steps to your south-east

You face grass at your front.",0.0,False
67,Place Table,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 1 steps to your south
- coal 5 steps to your north-east
- iron 5 steps to your south-east

You face grass at your front.",0.0,False
68,Place Table,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 1 steps to your south
- coal 5 steps to your north-east
- iron 5 steps to your south-east

You face grass at your front.",0.0,False
69,Place Table,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 1 steps to your south
- coal 5 steps to your north-east
- iron 5 steps to your south-east

You face grass at your front.",0.0,False
70,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 1 steps to your south
- coal 5 steps to your north-east
- iron 5 steps to your south-east

You face grass at your front.",0.0,False
71,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 1 steps to your south
- coal 5 steps to your north-east
- iron 5 steps to your south-east

You face grass at your front.",0.0,False
72,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 1 steps to your south
- coal 5 steps to your north-east
- iron 5 steps to your south-east

You face grass at your front.",0.0,False
73,Place Table,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 1 steps to your south
- coal 5 steps to your north-east
- iron 5 steps to your south-east

You face grass at your front.",0.0,False
74,Place Table,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 1 steps to your south
- coal 5 steps to your north-east
- iron 5 steps to your south-east

You face grass at your front.",0.0,False
75,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 1 steps to your south
- coal 5 steps to your north-east
- iron 5 steps to your south-east

You face grass at your front.",0.0,False
76,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 1 steps to your south
- coal 5 steps to your north-east
- iron 5 steps to your south-east

You face grass at your front.",0.0,False
77,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 1 steps to your south
- coal 5 steps to your north-east
- iron 5 steps to your south-east

You face grass at your front.",0.0,False
78,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your east
- path 1 steps to your south
- coal 5 steps to your north-east
- iron 5 steps to your south-east

You face grass at your front.",0.0,False
79,Move South,,"You see:
- grass 1 steps to your west
- stone 2 steps to your north-east
- path 1 steps to your north
- coal 6 steps to your north-east
- iron 4 steps to your south-east

You face grass at your front.",0.0,False
80,Move East,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- iron 3 steps to your south-east

You face grass at your front.",0.0,False
81,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- iron 3 steps to your south-east

You face grass at your front.",0.0,False
82,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- iron 3 steps to your south-east

You face grass at your front.",0.0,False
83,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- iron 3 steps to your south-east

You face grass at your front.",0.0,False
84,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- iron 3 steps to your south-east

You face grass at your front.",0.0,False
85,Move South,,"You see:
- grass 1 steps to your west
- stone 2 steps to your north
- path 1 steps to your north
- lava 4 steps to your east
- coal 5 steps to your north-east
- iron 2 steps to your east

You face grass at your front.",0.0,False
86,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- iron 3 steps to your south-east

You face grass at your front.",0.0,False
87,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- iron 3 steps to your south-east

You face grass at your front.",0.0,False
88,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- iron 3 steps to your south-east

You face grass at your front.",0.0,False
89,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- iron 3 steps to your south-east

You face grass at your front.",0.0,False
90,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your north
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- iron 3 steps to your south-east

You face grass at your front.",0.0,False
91,Do,,"You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- iron 3 steps to your south-east

You face grass at your front.",0.0,False
92,Place Table,,"You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- iron 3 steps to your south-east
- table 1 steps to your north

You face grass at your front.",0.0,False
93,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- iron 3 steps to your south-east
- table 1 steps to your north

You face grass at your front.",0.0,False
94,Make Stone Pickaxe,,"You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- iron 3 steps to your south-east
- table 1 steps to your north

You face grass at your front.",1.0,False
95,Move East,,"You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- iron 3 steps to your south-east
- table 1 steps to your north

You face grass at your front.",0.0,False
96,Move East,,"You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- iron 3 steps to your south-east
- table 1 steps to your north

You face grass at your front.",0.0,False
97,Move East,,"You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- iron 3 steps to your south-east
- table 1 steps to your north

You face grass at your front.",0.0,False
98,Move East,,"You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- iron 3 steps to your south-east
- table 1 steps to your north

You face grass at your front.",0.0,False
99,Move East,,"You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- iron 3 steps to your south-east
- table 1 steps to your north

You face grass at your front.",0.0,False
100,Move East,,"You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- iron 3 steps to your south-east
- table 1 steps to your north

You face grass at your front.",0.0,False
101,Move East,,"You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- iron 3 steps to your south-east
- table 1 steps to your north

You face grass at your front.",0.0,False
102,Move East,,"You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- iron 3 steps to your south-east
- table 1 steps to your north

You face grass at your front.",0.0,False
103,Move South,,"You see:
- grass 1 steps to your west
- stone 2 steps to your north-east
- path 1 steps to your north
- lava 4 steps to your east
- coal 5 steps to your north-east
- iron 2 steps to your east
- table 2 steps to your north

You face grass at your front.",0.0,False
104,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- lava 3 steps to your east
- coal 4 steps to your north-east
- iron 1 steps to your east
- table 3 steps to your north-west

You face grass at your front.",0.0,False
105,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- lava 3 steps to your east
- coal 4 steps to your north-east
- iron 1 steps to your east
- table 3 steps to your north-west

You face grass at your front.",0.0,False
106,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- lava 3 steps to your east
- coal 4 steps to your north-east
- iron 1 steps to your east
- table 3 steps to your north-west

You face grass at your front.",0.0,False
107,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- lava 3 steps to your east
- coal 4 steps to your north-east
- iron 1 steps to your east
- table 3 steps to your north-west

You face grass at your front.",0.0,False
108,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- lava 3 steps to your east
- coal 4 steps to your north-east
- iron 1 steps to your east
- table 3 steps to your north-west

You face grass at your front.",0.0,False
109,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- lava 3 steps to your east
- coal 4 steps to your north-east
- iron 1 steps to your east
- table 3 steps to your north-west

You face grass at your front.",0.0,False
110,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- lava 3 steps to your east
- coal 4 steps to your north-east
- iron 1 steps to your east
- table 3 steps to your north-west

You face grass at your front.",0.0,False
111,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- lava 3 steps to your east
- coal 4 steps to your north-east
- iron 1 steps to your east
- table 3 steps to your north-west

You face grass at your front.",0.0,False
112,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- lava 3 steps to your east
- coal 4 steps to your north-east
- iron 1 steps to your east
- table 3 steps to your north-west

You face grass at your front.",0.0,False
113,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- lava 3 steps to your east
- coal 4 steps to your north-east
- iron 1 steps to your east
- table 3 steps to your north-west

You face grass at your front.",0.0,False
114,Move East,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 2 steps to your north-west
- lava 3 steps to your east
- coal 4 steps to your north-east
- iron 1 steps to your east
- table 3 steps to your north-west

You face grass at your front.",0.0,False
115,Do,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 1 steps to your east
- lava 3 steps to your east
- coal 4 steps to your north-east
- table 3 steps to your north-west

You face grass at your front.",1.0,False
116,Move North,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 1 steps to your east
- lava 3 steps to your east
- coal 4 steps to your north-east
- table 3 steps to your north-west

You face grass at your front.",0.0,False
117,Move North,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 1 steps to your east
- lava 3 steps to your east
- coal 4 steps to your north-east
- table 3 steps to your north-west

You face grass at your front.",0.0,False
118,Move North,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 1 steps to your east
- lava 3 steps to your east
- coal 4 steps to your north-east
- table 3 steps to your north-west

You face grass at your front.",0.0,False
119,Move North,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 1 steps to your east
- lava 3 steps to your east
- coal 4 steps to your north-east
- table 3 steps to your north-west

You face grass at your front.",0.0,False
120,Move North,,"You see:
- grass 1 steps to your west
- stone 1 steps to your north
- path 1 steps to your east
- lava 3 steps to your east
- coal 4 steps to your north-east
- table 3 steps to your north-west

You face grass at your front.",0.0,False
121,Move West,,"You see:
- grass 1 steps to your west
- stone 2 steps to your north-east
- path 1 steps to your north
- lava 4 steps to your east
- coal 5 steps to your north-east
- table 2 steps to your north

You face grass at your front.",0.0,False
122,Move North,,"You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
123,Move East,,"You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
124,Move East,,"You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
125,Move East,,"You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
126,Move East,,"You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
127,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
128,Move East,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
129,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
130,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
131,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
132,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
133,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
134,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
135,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
136,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
137,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
138,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
139,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
140,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
141,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north

You face grass at your front.",0.0,False
142,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north
- cow 7 steps to your north-west

You face grass at your front.",0.0,False
143,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north
- cow 7 steps to your north-west

You face grass at your front.",0.0,False
144,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north
- cow 6 steps to your north-west

You face grass at your front.",0.0,False
145,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north
- cow 7 steps to your north-west

You face grass at your front.",0.0,False
146,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north
- cow 7 steps to your north-west

You face grass at your front.",0.0,False
147,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north
- cow 6 steps to your north-west

You face grass at your front.",0.0,False
148,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north
- cow 6 steps to your north-west

You face grass at your front.",0.0,False
149,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north
- cow 7 steps to your north-west

You face grass at your front.",0.0,False
150,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 1 steps to your south
- stone 1 steps to your east
- path 1 steps to your west
- lava 5 steps to your south-east
- coal 4 steps to your east
- table 1 steps to your north
- cow 7 steps to your north-west

You face grass at your front.",0.0,False
